Date,Open,High,Low,Last,Change,Settle,Volume,Prev. Day Open Interest
2012-05-25,0.0,0.0,0.0,,,3.4610000000000003,0.0,220.0
2012-05-29,0.0,0.0,0.0,,,3.478,0.0,220.0
2012-05-30,0.0,0.0,0.0,,,3.4145,0.0,220.0
2012-05-31,0.0,0.0,0.0,,,3.3925,0.0,220.0
2012-06-01,0.0,0.0,0.0,,,3.344,0.0,220.0
2012-06-04,0.0,0.0,0.0,,,3.3405,0.0,220.0
2012-06-05,0.0,0.0,0.0,,,3.3235,0.0,220.0
2012-06-06,0.0,0.0,0.0,,,3.4160000000000004,1.0,220.0
2012-06-07,0.0,0.0,0.0,,,3.408,0.0,221.0
2012-06-08,0.0,0.0,0.0,,,3.325,220.0,221.0
2012-06-11,0.0,0.0,0.0,,,3.377,0.0,221.0
2012-06-12,0.0,0.0,0.0,,,3.3725,0.0,221.0
2012-06-13,0.0,0.0,0.0,,,3.3765,0.0,221.0
2012-06-14,0.0,0.0,0.0,,,3.3905,0.0,221.0
2012-06-15,0.0,0.0,0.0,,,3.4195,0.0,221.0
2012-06-18,0.0,0.0,0.0,,,3.4315,0.0,221.0
2012-06-19,0.0,0.0,0.0,,,3.468,0.0,221.0
2012-06-20,0.0,0.0,0.0,,,3.4225,0.0,221.0
2012-06-21,0.0,0.0,0.0,,,3.335,0.0,221.0
2012-06-22,0.0,0.0,0.0,,,3.3415,0.0,221.0
2012-06-25,0.0,0.0,0.0,,,3.3505,0.0,221.0
2012-06-26,0.0,0.0,0.0,,,3.343,0.0,221.0
2012-06-27,0.0,0.0,0.0,,,3.3789999999999996,0.0,221.0
2012-06-28,0.0,0.0,0.0,,,3.3585,0.0,221.0
2012-06-29,0.0,0.0,0.0,,,3.5185,0.0,221.0
2012-07-02,0.0,0.0,0.0,,,3.4905,0.0,221.0
2012-07-03,0.0,0.0,0.0,,,3.5605,0.0,221.0
2012-07-05,0.0,0.0,0.0,,,3.5165,0.0,221.0
2012-07-06,0.0,0.0,0.0,,,3.4355,0.0,221.0
2012-07-09,0.0,0.0,0.0,,,3.4565,0.0,221.0
2012-07-10,0.0,0.0,0.0,,,3.4245,0.0,221.0
2012-07-11,0.0,0.0,0.0,,,3.4730000000000003,0.0,221.0
2012-07-12,0.0,0.0,0.0,,,3.4385,0.0,221.0
2012-07-13,0.0,0.0,0.0,,,3.525,0.0,221.0
2012-07-16,0.0,0.0,0.0,,,3.5115,1.0,221.0
2012-07-17,0.0,0.0,0.0,,,3.4825,0.0,221.0
2012-07-18,0.0,0.0,0.0,,,3.498,0.0,221.0
2012-07-19,0.0,0.0,0.0,,,3.553,0.0,221.0
2012-07-20,0.0,0.0,0.0,,,3.472,0.0,221.0
2012-07-23,0.0,0.0,0.0,,,3.408,0.0,221.0
2012-07-24,0.0,0.0,0.0,,,3.385,0.0,221.0
2012-07-25,0.0,0.0,0.0,,,3.4085,0.0,221.0
2012-07-26,0.0,0.0,0.0,,,3.429,0.0,221.0
2012-07-27,0.0,0.0,0.0,,,3.4605,0.0,221.0
2012-07-30,0.0,0.0,0.0,,,3.4555,0.0,221.0
2012-07-31,0.0,0.0,0.0,,,3.4530000000000003,59.0,221.0
2012-08-01,0.0,0.0,0.0,,,3.4105,0.0,220.0
2012-08-02,0.0,0.0,0.0,,,3.33,0.0,220.0
2012-08-03,0.0,0.0,0.0,,,3.4045,0.0,220.0
2012-08-06,0.0,0.0,0.0,,,3.427,0.0,220.0
2012-08-07,0.0,0.0,0.0,,,3.4760000000000004,10.0,220.0
2012-08-08,0.0,0.0,0.0,,,3.457,0.0,230.0
2012-08-09,3.45,3.45,3.45,,,3.4610000000000003,222.0,230.0
2012-08-10,0.0,0.0,0.0,,,3.432,0.0,204.0
2012-08-13,0.0,0.0,0.0,,,3.3939999999999997,0.0,204.0
2012-08-14,0.0,0.0,0.0,,,3.3989999999999996,0.0,204.0
2012-08-15,0.0,0.0,0.0,,,3.39,2.0,204.0
2012-08-16,0.0,0.0,0.0,,,3.4215,0.0,206.0
2012-08-17,0.0,0.0,0.0,,,3.4535,0.0,206.0
2012-08-20,0.0,0.0,0.0,,,3.4055,0.0,206.0
2012-08-21,0.0,0.0,0.0,,,3.485,0.0,206.0
2012-08-22,0.0,0.0,0.0,,,3.484,0.0,206.0
2012-08-23,0.0,0.0,0.0,,,3.5205,0.0,206.0
2012-08-24,0.0,0.0,0.0,,,3.5135,0.0,206.0
2012-08-27,0.0,0.0,0.0,,,3.5069999999999997,0.0,206.0
2012-08-28,0.0,0.0,0.0,,,3.4960000000000004,0.0,206.0
2012-08-29,0.0,0.0,0.0,,,3.4755,0.0,206.0
2012-08-30,0.0,0.0,0.0,,,3.4739999999999998,0.0,206.0
2012-08-31,0.0,0.0,0.0,,,3.4835,0.0,206.0
2012-09-04,0.0,0.0,0.0,,,3.4955,0.0,206.0
2012-09-05,0.0,0.0,0.0,,,3.549,0.0,206.0
2012-09-06,0.0,0.0,0.0,,,3.536,0.0,206.0
2012-09-07,0.0,0.0,0.0,,,3.66,1.0,206.0
2012-09-10,0.0,0.0,0.0,,,3.6985,22.0,206.0
2012-09-11,0.0,0.0,0.0,,,3.7075,7.0,209.0
2012-09-12,0.0,0.0,0.0,,,3.7039999999999997,0.0,210.0
2012-09-13,0.0,0.0,0.0,,,3.7195,0.0,210.0
2012-09-14,0.0,0.0,0.0,,,3.841,0.0,210.0
2012-09-17,0.0,0.0,0.0,,,3.8035,12.0,210.0
2012-09-18,3.7945,3.7945,3.7945,,,3.8005,1.0,210.0
2012-09-19,0.0,0.0,0.0,,,3.826,0.0,209.0
2012-09-20,0.0,0.0,0.0,,,3.772,0.0,209.0
2012-09-21,0.0,0.0,0.0,,,3.8015,0.0,209.0
2012-09-24,0.0,0.0,0.0,,,3.7465,30.0,209.0
2012-09-25,0.0,0.0,0.0,,,3.7735,3.0,239.0
2012-09-26,0.0,0.0,0.0,,,3.727,0.0,239.0
2012-09-27,0.0,0.0,0.0,,,3.7605,0.0,239.0
2012-09-28,0.0,0.0,0.0,,,3.775,3.0,239.0
2012-10-01,0.0,0.0,0.0,,,3.8,2.0,239.0
2012-10-02,0.0,0.0,0.0,,,3.8165,0.0,239.0
2012-10-03,0.0,0.0,0.0,,,3.802,0.0,239.0
2012-10-04,0.0,0.0,0.0,,,3.804,1.0,239.0
2012-10-05,0.0,0.0,0.0,,,3.795,11.0,240.0
2012-10-09,0.0,0.0,0.0,,,3.7425,4.0,240.0
2012-10-10,3.7435,3.7435,3.7435,,,3.7425,3.0,240.0
2012-10-11,0.0,0.0,0.0,,,3.775,0.0,242.0
2012-10-12,3.7145,3.7145,3.7145,,,3.7255,1.0,242.0
2012-10-15,0.0,0.0,0.0,,,3.7275,5.0,241.0
2012-10-16,0.0,0.0,0.0,,,3.727,0.0,241.0
2012-10-17,0.0,0.0,0.0,,,3.7715,3.0,241.0
2012-10-18,0.0,0.0,0.0,,,3.7680000000000002,14.0,243.0
2012-10-19,0.0,0.0,0.0,,,3.667,8.0,241.0
2012-10-22,0.0,0.0,0.0,,,3.6525,0.0,246.0
2012-10-23,0.0,0.0,0.0,,,3.602,0.0,246.0
2012-10-24,0.0,0.0,0.0,,,3.6005,4.0,246.0
2012-10-25,0.0,0.0,0.0,,,3.5839999999999996,0.0,246.0
2012-10-26,0.0,0.0,0.0,,,3.5860000000000003,25.0,246.0
2012-10-29,0.0,0.0,0.0,,,3.5285,14.0,261.0
2012-10-30,0.0,0.0,0.0,,,3.5425,0.0,260.0
2012-10-31,0.0,0.0,0.0,,,3.5545,19.0,260.0
2012-11-01,0.0,0.0,0.0,,,3.5875,119.0,241.0
2012-11-02,0.0,0.0,0.0,,,3.5180000000000002,6.0,132.0
2012-11-05,0.0,0.0,0.0,,,3.5045,51.0,132.0
2012-11-06,0.0,0.0,0.0,,,3.54,0.0,87.0
2012-11-07,0.0,0.0,0.0,,,3.475,0.0,87.0
2012-11-08,0.0,0.0,0.0,,,3.5039999999999996,0.0,87.0
2012-11-09,0.0,0.0,0.0,,,3.4805,0.0,87.0
2012-11-12,0.0,0.0,0.0,,,3.503,0.0,87.0
2012-11-13,0.0,0.0,0.0,,,3.508,4.0,87.0
2012-11-14,0.0,0.0,0.0,,,3.4895,0.0,89.0
2012-11-15,0.0,0.0,0.0,,,3.4975,0.0,89.0
2012-11-16,0.0,0.0,0.0,,,3.4855,0.0,89.0
2012-11-19,0.0,0.0,0.0,,,3.56,0.0,89.0
2012-11-20,0.0,0.0,0.0,,,3.5505,0.0,89.0
2012-11-21,0.0,0.0,0.0,,,3.5325,0.0,89.0
2012-11-23,0.0,0.0,0.0,,,3.5660000000000003,3.0,89.0
2012-11-26,0.0,0.0,0.0,,,3.5775,4.0,89.0
2012-11-27,3.5795,3.5795,3.5795,,,3.5810000000000004,2.0,89.0
2012-11-28,3.536,3.536,3.536,,,3.5675,3.0,91.0
2012-11-29,0.0,0.0,0.0,,,3.635,1.0,91.0
2012-11-30,0.0,0.0,0.0,,,3.6860000000000004,1.0,91.0
2012-12-03,0.0,0.0,0.0,,,3.6925,2.0,92.0
2012-12-04,0.0,0.0,0.0,,,3.6925,0.0,94.0
2012-12-05,0.0,0.0,0.0,,,3.722,0.0,94.0
2012-12-06,0.0,0.0,0.0,,,3.682,0.0,94.0
2012-12-07,3.7045,3.7045,3.7045,,,3.7,2.0,94.0
2012-12-10,0.0,0.0,0.0,,,3.748,5.0,95.0
2012-12-11,0.0,0.0,0.0,,,3.728,0.0,95.0
2012-12-12,0.0,0.0,0.0,,,3.7575,0.0,95.0
2012-12-13,0.0,0.0,0.0,,,3.7,0.0,95.0
2012-12-14,0.0,0.0,0.0,,,3.7230000000000003,15.0,95.0
2012-12-17,0.0,0.0,0.0,,,3.707,0.0,109.0
2012-12-18,0.0,0.0,0.0,,,3.694,10.0,109.0
2012-12-19,0.0,0.0,0.0,,,3.6455,0.0,118.0
2012-12-20,0.0,0.0,0.0,,,3.5780000000000003,3.0,118.0
2012-12-21,0.0,0.0,0.0,,,3.6075,97.0,118.0
2012-12-24,0.0,0.0,0.0,,,3.5875,0.0,118.0
2012-12-26,0.0,0.0,0.0,,,3.639,0.0,118.0
2012-12-27,0.0,0.0,0.0,,,3.642,0.0,118.0
2012-12-28,0.0,0.0,0.0,,,3.63,0.0,118.0
2012-12-31,0.0,0.0,0.0,,,3.693,0.0,118.0
2013-01-02,0.0,0.0,0.0,,,3.778,2.0,118.0
2013-01-03,0.0,0.0,0.0,,,3.76,18.0,119.0
2013-01-04,0.0,0.0,0.0,,,3.7395,0.0,137.0
2013-01-07,3.72,3.72,3.72,,,3.727,41.0,137.0
2013-01-08,0.0,0.0,0.0,,,3.7239999999999998,77.0,178.0
2013-01-09,3.7245,3.7260000000000004,3.7245,,,3.7255,86.0,255.0
2013-01-10,0.0,0.0,0.0,,,3.7615,119.0,332.0
2013-01-11,0.0,0.0,0.0,,,3.707,0.0,352.0
2013-01-14,0.0,0.0,0.0,,,3.6910000000000003,50.0,352.0
2013-01-15,3.6910000000000003,3.6910000000000003,3.6910000000000003,,,3.6925,1.0,327.0
2013-01-16,0.0,0.0,0.0,,,3.662,1.0,327.0
2013-01-17,3.71,3.71,3.7075,,,3.7155,28.0,328.0
2013-01-18,0.0,0.0,0.0,,,3.7325,26.0,338.0
2013-01-22,3.717,3.75,3.7145,,,3.7605,120.0,313.0
2013-01-23,3.7615,3.7615,3.755,,,3.7395,145.0,336.0
2013-01-24,3.7335,3.745,3.7335,,,3.7335,89.0,378.0
2013-01-25,3.7310000000000003,3.7310000000000003,3.7310000000000003,,,3.71,38.0,408.0
2013-01-28,0.0,0.0,0.0,,,3.7205,11.0,385.0
2013-01-29,3.745,3.745,3.7425,,,3.753,66.0,385.0
2013-01-30,3.795,3.8,3.795,,,3.8080000000000003,240.0,407.0
2013-01-31,3.8145,3.8145,3.784,,,3.7865,150.0,454.0
2013-02-01,3.7889999999999997,3.7889999999999997,3.7889999999999997,,,3.8395,25.0,589.0
2013-02-04,0.0,0.0,3.8339999999999996,,,3.823,15.0,611.0
2013-02-05,0.0,0.0,0.0,,,3.8275,77.0,612.0
2013-02-06,0.0,0.0,3.7995,,,3.7985,5.0,612.0
2013-02-07,3.7935,3.7969999999999997,3.786,,,3.786,114.0,613.0
2013-02-08,0.0,3.8235,0.0,,,3.819,58.0,640.0
2013-02-11,0.0,0.0,0.0,,,3.7845,185.0,641.0
2013-02-12,3.7795,3.7795,3.778,,,3.806,148.0,815.0
2013-02-13,0.0,0.0,0.0,,,3.8065,368.0,955.0
2013-02-14,3.807,3.8110000000000004,3.803,,,3.8035,526.0,1267.0
2013-02-15,0.0,0.0,0.0,,,3.8065,160.0,1714.0
2013-02-19,0.0,0.0,3.7430000000000003,,,3.722,448.0,1869.0
2013-02-20,3.6835,3.6845,3.6835,,,3.682,147.0,2248.0
2013-02-21,3.65,3.65,3.6155,,,3.627,33.0,2388.0
2013-02-22,3.6439999999999997,3.6465,3.609,,,3.608,125.0,2400.0
2013-02-25,3.6319999999999997,3.6325,3.6225,,,3.6195,15.0,2428.0
2013-02-26,0.0,0.0,0.0,,,3.641,0.0,2443.0
2013-02-27,3.63,3.6375,3.6285,,,3.627,15.0,2443.0
2013-02-28,3.611,3.6115,3.611,,,3.6095,15.0,2450.0
2013-03-01,3.5485,3.57,3.5485,,,3.5645,76.0,2463.0
2013-03-04,0.0,0.0,0.0,,,3.5645,104.0,2500.0
2013-03-05,0.0,0.0,0.0,,,3.5789999999999997,20.0,2599.0
2013-03-06,3.5615,3.5615,3.5615,,,3.5610000000000004,104.0,2619.0
2013-03-07,0.0,0.0,0.0,,,3.5885,0.0,2652.0
2013-03-08,0.0,0.0,0.0,,,3.58,6.0,2652.0
2013-03-11,3.56,3.5605,3.56,,,3.5875,85.0,2658.0
2013-03-12,3.62,3.62,3.62,,,3.6239999999999997,6.0,2732.0
2013-03-13,3.6225,3.6225,3.6015,,,3.5935,28.0,2737.0
2013-03-14,0.0,0.0,0.0,,,3.605,0.0,2765.0
2013-03-15,3.5869999999999997,3.5869999999999997,3.5865,,,3.5905,10.0,2765.0
2013-03-18,3.5025,3.5039999999999996,3.4885,,,3.5010000000000003,52.0,2773.0
2013-03-19,3.48,3.508,3.4730000000000003,,,3.4795,70.0,2771.0
2013-03-20,0.0,0.0,0.0,,,3.5225,27.0,2747.0
2013-03-21,0.0,0.0,0.0,,,3.5115,0.0,2760.0
2013-03-22,3.5410000000000004,3.5435,3.5410000000000004,,,3.543,68.0,2760.0
2013-03-25,3.5245,3.5245,3.5245,,,3.523,286.0,2814.0
2013-03-26,0.0,0.0,0.0,,,3.5210000000000004,13.0,2609.0
2013-03-27,3.51,3.51,3.51,,,3.5195,69.0,2606.0
2013-03-28,0.0,0.0,0.0,,,3.48,136.0,2646.0
2013-04-01,3.43,3.4585,3.43,,,3.4589999999999996,48.0,2775.0
2013-04-02,3.4619999999999997,3.4625,3.44,,,3.4625,182.0,2789.0
2013-04-03,3.4395,3.449,3.42,,,3.4145,570.0,2884.0
2013-04-04,3.4085,3.4410000000000003,3.39,,,3.4325,728.0,3261.0
2013-04-05,3.4275,3.44,3.4219999999999997,,,3.4265,114.0,3407.0
2013-04-08,3.4685,3.469,3.4595,,,3.4525,44.0,3451.0
2013-04-09,3.4819999999999998,3.52,3.4805,,,3.5189999999999997,419.0,3474.0
2013-04-10,3.512,3.512,3.49,,,3.4945,183.0,3758.0
2013-04-11,3.495,3.5,3.491,,,3.51,138.0,3834.0
2013-04-12,3.427,3.427,3.427,,,3.4265,197.0,3885.0
2013-04-15,3.388,3.388,3.28,,,3.3475,119.0,3913.0
2013-04-16,3.3395,3.38,3.3395,,,3.3795,281.0,3942.0
2013-04-17,3.3489999999999998,3.3489999999999998,3.2560000000000002,,,3.2539999999999996,131.0,4017.0
2013-04-18,3.205,3.2735,3.16,,,3.272,469.0,4065.0
2013-04-19,3.2,3.2385,3.1830000000000003,,,3.2165,254.0,4402.0
2013-04-22,3.201,3.201,3.1919999999999997,,,3.196,62.0,4402.0
2013-04-23,3.15,3.15,3.15,,,3.1519999999999997,54.0,4400.0
2013-04-24,3.2060000000000004,3.215,3.2060000000000004,,,3.2125,165.0,4404.0
2013-04-25,3.2865,3.3105,3.2855,,,3.2915,49.0,4453.0
2013-04-26,3.32,3.32,3.2239999999999998,,,3.2319999999999998,118.0,4458.0
2013-04-29,3.215,3.2675,3.215,,,3.2735,120.0,4477.0
2013-04-30,3.237,3.2435,3.236,,,3.238,205.0,4509.0
2013-05-01,3.2315,3.2315,3.096,,,3.13,478.0,4479.0
2013-05-02,3.1705,3.1765,3.1525,,,3.1519999999999997,776.0,4460.0
2013-05-03,3.3035,3.3605,3.3025,,,3.3595,561.0,4429.0
2013-05-06,3.332,3.3525,3.332,,,3.3555,23.0,4311.0
2013-05-07,3.3465,3.347,3.3465,,,3.346,669.0,4314.0
2013-05-08,3.3715,3.408,3.3689999999999998,,,3.4135,461.0,4568.0
2013-05-09,3.37,3.3815,3.3675,,,3.383,407.0,4854.0
2013-05-10,0.0,0.0,0.0,,,3.3935,707.0,4967.0
2013-05-13,3.3905,3.3960000000000004,3.3905,,,3.4010000000000002,484.0,4993.0
2013-05-14,3.4065,3.4095,3.3275,,,3.3295,526.0,5235.0
2013-05-15,3.292,3.3085,3.2825,,,3.307,1038.0,5553.0
2013-05-16,3.2875,3.35,3.2805,,,3.3365,1015.0,5316.0
2013-05-17,3.363,3.3705,3.36,,,3.3645,285.0,5413.0
2013-05-20,3.3395,3.3975,3.3395,,,3.4025,123.0,5400.0
2013-05-21,3.4,3.4,3.3845,,,3.388,300.0,5456.0
2013-05-22,3.384,3.457,3.384,,,3.424,983.0,5548.0
2013-05-23,3.332,3.3689999999999998,3.32,,,3.3505,448.0,5777.0
2013-05-24,0.0,0.0,0.0,,,3.3435,69.0,6012.0
2013-05-28,3.37,3.37,3.367,,,3.3625,79.0,6046.0
2013-05-29,3.3605,3.3605,3.352,,,3.3465,336.0,6064.0
2013-05-30,3.3125,3.3725,3.3125,,,3.363,903.0,6024.0
2013-05-31,3.3505,3.3505,3.3160000000000003,,,3.341,554.0,6205.0
2013-06-03,3.388,3.388,3.3705,,,3.3795,1029.0,6271.0
2013-06-04,3.383,3.42,3.3810000000000002,,,3.418,1568.0,6365.0
2013-06-05,3.4235,3.4295,3.4185,,,3.4215,805.0,6412.0
2013-06-06,3.4215,3.4215,3.359,,,3.3685,1321.0,6524.0
2013-06-07,3.3680000000000003,3.383,3.32,,,3.3195,946.0,6869.0
2013-06-10,3.2755,3.2945,3.2745,,,3.2935,3100.0,6793.0
2013-06-11,3.24,3.2539999999999996,3.24,,,3.2485,698.0,8785.0
2013-06-12,3.2680000000000002,3.2765,3.2680000000000002,,,3.278,566.0,8973.0
2013-06-13,3.29,3.29,3.233,,,3.236,1052.0,8942.0
2013-06-14,3.2465,3.2525,3.2465,,,3.2510000000000003,690.0,9113.0
2013-06-17,3.247,3.25,3.2395,,,3.2465,310.0,9364.0
2013-06-18,3.2315,3.2315,3.1885,,,3.205,535.0,9504.0
2013-06-19,3.2115,3.221,3.1715,,,3.1875,471.0,9428.0
2013-06-20,3.17,3.17,3.08,,,3.1060000000000003,1157.0,9490.0
2013-06-21,3.0669999999999997,3.1289999999999996,3.0610000000000004,,,3.13,393.0,9253.0
2013-06-24,3.05,3.0615,3.05,,,3.0585,279.0,9146.0
2013-06-25,3.0775,3.1135,3.0775,,,3.1069999999999998,112.0,9055.0
2013-06-26,3.0995,3.1035,3.0665,,,3.0705,340.0,9093.0
2013-06-27,3.082,3.0875,3.0795,,,3.0885,562.0,9105.0
2013-06-28,3.0639999999999996,3.1075,3.0639999999999996,,,3.0855,682.0,9325.0
2013-07-01,3.1275,3.1889999999999996,3.1275,,,3.18,697.0,9524.0
2013-07-02,3.1630000000000003,3.1665,3.1605,,,3.1625,617.0,9660.0
2013-07-03,3.1639999999999997,3.194,3.1630000000000003,,,3.1945,459.0,9531.0
2013-07-05,3.1695,3.175,3.0845,,,3.0845,511.0,9580.0
2013-07-08,3.0885,3.125,3.0885,,,3.1195,358.0,9639.0
2013-07-09,3.076,3.0860000000000003,3.069,,,3.083,438.0,9719.0
2013-07-10,3.0585,3.11,3.052,,,3.1069999999999998,2815.0,9701.0
2013-07-11,3.1555,3.21,3.1555,,,3.1935,1785.0,9907.0
2013-07-12,3.1865,3.1865,3.1545,,,3.174,754.0,9917.0
2013-07-15,3.157,3.1689999999999996,3.154,,,3.1655,531.0,9991.0
2013-07-16,3.196,3.2089999999999996,3.196,,,3.208,654.0,9992.0
2013-07-17,3.199,3.199,3.1485,,,3.1510000000000002,444.0,10029.0
2013-07-18,3.15,3.1605,3.14,,,3.1545,805.0,10037.0
2013-07-19,3.1555,3.1705,3.155,,,3.162,1016.0,10206.0
2013-07-22,3.18,3.2295,3.18,,,3.2060000000000004,1437.0,10377.0
2013-07-23,3.2005,3.238,3.2005,,,3.2205,937.0,10468.0
2013-07-24,3.2,3.2510000000000003,3.2,,,3.2025,1052.0,10559.0
2013-07-25,3.2115,3.2115,3.19,,,3.21,938.0,10873.0
2013-07-26,3.1630000000000003,3.1630000000000003,3.1210000000000004,,,3.1315,642.0,11067.0
2013-07-29,3.134,3.138,3.1185,,,3.136,489.0,11217.0
2013-07-30,3.1255,3.13,3.0665,,,3.0715,700.0,11293.0
2013-07-31,3.0745,3.1545,3.0745,,,3.1475,943.0,11663.0
2013-08-01,3.1485,3.213,3.139,,,3.194,1637.0,11937.0
2013-08-02,3.1915,3.228,3.1710000000000003,,,3.2005,1212.0,12107.0
2013-08-05,3.1860000000000004,3.1955,3.181,,,3.1955,1132.0,12354.0
2013-08-06,3.2,3.228,3.1915,,,3.1975,1139.0,12475.0
2013-08-07,3.188,3.2039999999999997,3.1525,,,3.195,2089.0,12850.0
2013-08-08,3.2030000000000003,3.29,3.1955,,,3.2880000000000003,2576.0,13385.0
2013-08-09,3.27,3.3325,3.2680000000000002,,,3.323,2503.0,14283.0
2013-08-12,3.3005,3.333,3.3,,,3.318,2227.0,15002.0
2013-08-13,3.3235,3.352,3.3160000000000003,,,3.3310000000000004,2321.0,15474.0
2013-08-14,3.3310000000000004,3.3565,3.3185,,,3.3495,1162.0,16197.0
2013-08-15,3.3185,3.3710000000000004,3.3095,,,3.3475,2645.0,16782.0
2013-08-16,3.3739999999999997,3.39,3.366,,,3.375,2375.0,17182.0
2013-08-19,3.3805,3.3805,3.338,,,3.345,3255.0,17556.0
2013-08-20,3.346,3.3535,3.323,,,3.3510000000000004,1376.0,18008.0
2013-08-21,3.3335,3.345,3.3089999999999997,,,3.323,2063.0,18235.0
2013-08-22,3.346,3.384,3.3395,,,3.345,1139.0,18546.0
2013-08-23,3.34,3.3725,3.34,,,3.366,864.0,18792.0
2013-08-26,3.37,3.4,3.3165,,,3.3375,1429.0,18909.0
2013-08-27,3.35,3.3855,3.3335,,,3.346,725.0,19021.0
2013-08-28,3.3585,3.3585,3.32,,,3.322,805.0,19109.0
2013-08-29,3.32,3.3280000000000003,3.267,,,3.2725,1809.0,19349.0
2013-08-30,3.27,3.2845,3.236,,,3.2455,1417.0,19686.0
2013-09-03,3.253,3.3325,3.253,,,3.3155,1947.0,20145.0
2013-09-04,3.3165,3.3165,3.241,,,3.2525,1870.0,20783.0
2013-09-05,3.2605,3.2710000000000004,3.236,,,3.2565,2343.0,21603.0
2013-09-06,3.2575,3.3,3.2539999999999996,,,3.2745,1183.0,22466.0
2013-09-09,3.279,3.3105,3.272,,,3.2910000000000004,1780.0,23060.0
2013-09-10,3.292,3.3055,3.2705,,,3.2755,1992.0,23930.0
2013-09-11,3.286,3.295,3.262,,,3.2695,2699.0,24444.0
2013-09-12,3.2645,3.283,3.2039999999999997,,,3.222,3813.0,25186.0
2013-09-13,3.235,3.2355,3.2039999999999997,,,3.215,3979.0,25423.0
2013-09-16,3.245,3.2865,3.2235,,,3.2315,4501.0,25679.0
2013-09-17,3.219,3.247,3.2110000000000003,,,3.2310000000000003,3349.0,25825.0
2013-09-18,3.234,3.34,3.2145,,,3.286,1777.0,26241.0
2013-09-19,3.3315,3.3605,3.3315,,,3.3545,2094.0,26511.0
2013-09-20,3.3510000000000004,3.36,3.3139999999999996,,,3.3285,1575.0,26783.0
2013-09-23,3.313,3.32,3.2745,,,3.3085,2498.0,26671.0
2013-09-24,3.2939999999999996,3.3055,3.247,,,3.267,2077.0,26958.0
2013-09-25,3.272,3.2880000000000003,3.2645,,,3.283,1510.0,27107.0
2013-09-26,3.278,3.3339999999999996,3.2735,,,3.3175,1069.0,27163.0
2013-09-27,3.31,3.341,3.3080000000000003,,,3.339,2825.0,27375.0
2013-09-30,3.3185,3.3495,3.3185,,,3.333,1946.0,27673.0
2013-10-01,3.3345,3.346,3.265,,,3.2855,1704.0,27970.0
2013-10-02,3.293,3.3305,3.2689999999999997,,,3.3275,1131.0,28015.0
2013-10-03,3.3185,3.3280000000000003,3.2745,,,3.2805,3239.0,28080.0
2013-10-04,3.2925,3.3285,3.273,,,3.313,590.0,27780.0
2013-10-07,3.3139999999999996,3.324,3.2760000000000002,,,3.3080000000000003,2188.0,27930.0
2013-10-08,3.3115,3.333,3.2960000000000003,,,3.305,2887.0,28202.0
2013-10-09,3.302,3.3085,3.2335,,,3.2439999999999998,3238.0,28643.0
2013-10-10,3.2405,3.2615,3.2315,,,3.26,5949.0,29356.0
2013-10-11,3.2535,3.284,3.2395,,,3.2805,4057.0,29716.0
2013-10-14,3.2745,3.3275,3.2569999999999997,,,3.313,3679.0,30394.0
2013-10-15,3.3025,3.3195,3.292,,,3.318,2872.0,30357.0
2013-10-16,3.312,3.335,3.2739999999999996,,,3.318,2357.0,30776.0
2013-10-17,3.3165,3.332,3.28,,,3.306,3266.0,31059.0
2013-10-18,3.3055,3.325,3.2955,,,3.307,3417.0,31079.0
2013-10-21,3.3,3.318,3.29,,,3.312,1723.0,32309.0
2013-10-22,3.3080000000000003,3.36,3.3055,,,3.3425,9356.0,32765.0
2013-10-23,3.34,3.3405,3.2680000000000002,,,3.2745,3891.0,34869.0
2013-10-24,3.2735,3.2875,3.2539999999999996,,,3.272,5219.0,35898.0
2013-10-25,3.275,3.28,3.2430000000000003,,,3.2755,9040.0,36609.0
2013-10-28,3.278,3.2915,3.2635,,,3.2765,5380.0,38780.0
2013-10-29,3.2715,3.3015,3.255,,,3.2845,6917.0,41118.0
2013-10-30,3.282,3.333,3.28,,,3.3315,19390.0,43468.0
2013-10-31,3.3205,3.325,3.2985,,,3.3089999999999997,12809.0,47908.0
2013-11-01,3.3089999999999997,3.332,3.2975,,,3.307,5979.0,48957.0
2013-11-04,3.31,3.315,3.2575,,,3.2625,6790.0,49718.0
2013-11-05,3.2725,3.2855,3.2545,,,3.2675,8440.0,49802.0
2013-11-06,3.2710000000000004,3.2845,3.2319999999999998,,,3.2460000000000004,7496.0,51853.0
2013-11-07,3.2510000000000003,3.2655,3.235,,,3.2565,15608.0,53165.0
2013-11-08,3.2495,3.273,3.233,,,3.262,13560.0,57259.0
2013-11-11,3.2725,3.284,3.2515,,,3.2680000000000002,17620.0,59915.0
2013-11-12,3.262,3.266,3.2205,,,3.2430000000000003,21308.0,64410.0
2013-11-13,3.2275,3.2305,3.1630000000000003,,,3.1705,25739.0,68123.0
2013-11-14,3.174,3.1945,3.1535,,,3.1719999999999997,16510.0,71748.0
2013-11-15,3.1745,3.1965,3.1565,,,3.182,12268.0,75599.0
2013-11-18,3.179,3.1889999999999996,3.158,,,3.1605,15848.0,78575.0
2013-11-19,3.17,3.1830000000000003,3.135,,,3.1660000000000004,24480.0,81509.0
2013-11-20,3.1630000000000003,3.1895,3.1535,,,3.1685,13634.0,84421.0
