Date,Open,High,Low,Last,Change,Settle,Volume,Prev. Day Open Interest
2005-01-31,1.37,1.375,1.37,,,1.375,146.0,6337.0
2005-02-01,1.3459999999999999,1.3625,1.3459999999999999,,,1.3625,178.0,6302.0
2005-02-02,1.35,1.35,1.341,,,1.3445,342.0,6266.0
2005-02-03,1.3355,1.3419999999999999,1.325,,,1.3419999999999999,132.0,6292.0
2005-02-04,1.3319999999999999,1.3319999999999999,1.33,,,1.33,315.0,6310.0
2005-02-07,1.335,1.345,1.335,,,1.3430000000000002,500.0,6448.0
2005-02-08,1.338,1.3455,1.338,,,1.3455,54.0,6295.0
2005-02-09,1.337,1.3465,1.334,,,1.3465,47.0,6316.0
2005-02-10,1.3519999999999999,1.3825,1.347,,,1.3825,223.0,6385.0
2005-02-11,1.375,1.379,1.368,,,1.3775,1009.0,6607.0
2005-02-14,1.38,1.4,1.38,,,1.392,593.0,6815.0
2005-02-15,1.4,1.4145,1.4,,,1.4145,2460.0,7648.0
2005-02-16,1.4069999999999998,1.4069999999999998,1.393,,,1.4065,1683.0,7774.0
2005-02-17,1.406,1.465,1.391,,,1.449,3348.0,7966.0
2005-02-18,1.45,1.45,1.44,,,1.4495,933.0,8488.0
2005-02-22,1.464,1.464,1.445,,,1.452,1713.0,9275.0
2005-02-23,1.445,1.4609999999999999,1.4409999999999998,,,1.4609999999999999,1298.0,9991.0
2005-02-24,1.454,1.454,1.43,,,1.445,970.0,10294.0
2005-02-25,1.439,1.4509999999999998,1.413,,,1.4509999999999998,293.0,10373.0
2005-02-28,1.46,1.465,1.456,,,1.4625,893.0,10604.0
2005-03-01,1.452,1.456,1.4269999999999998,,,1.4340000000000002,1197.0,11154.0
2005-03-02,1.42,1.453,1.419,,,1.446,1012.0,11619.0
2005-03-03,1.4409999999999998,1.452,1.439,,,1.445,862.0,11943.0
2005-03-04,1.454,1.4709999999999999,1.454,,,1.465,1589.0,12998.0
2005-03-07,1.4580000000000002,1.475,1.456,,,1.4680000000000002,1563.0,13263.0
2005-03-08,1.4880000000000002,1.4909999999999999,1.4715,,,1.4755,1938.0,13953.0
2005-03-09,1.47,1.484,1.46,,,1.4815,2199.0,14143.0
2005-03-10,1.466,1.4755,1.46,,,1.4755,1499.0,14688.0
2005-03-11,1.4569999999999999,1.4709999999999999,1.45,,,1.459,868.0,14728.0
2005-03-14,1.46,1.46,1.4375,,,1.449,1581.0,14391.0
2005-03-15,1.4580000000000002,1.4769999999999999,1.4569999999999999,,,1.4680000000000002,1110.0,14592.0
2005-03-16,1.485,1.49,1.48,,,1.4845,1401.0,14735.0
2005-03-17,1.486,1.4880000000000002,1.476,,,1.486,1306.0,14504.0
2005-03-18,1.475,1.501,1.474,,,1.4885,2705.0,16024.0
2005-03-21,1.479,1.4809999999999999,1.465,,,1.476,1512.0,16052.0
2005-03-22,1.484,1.4909999999999999,1.483,,,1.4855,1880.0,16587.0
2005-03-23,1.4680000000000002,1.4725,1.433,,,1.4355,3303.0,16355.0
2005-03-24,1.4469999999999998,1.4569999999999999,1.442,,,1.4455,1619.0,16088.0
2005-03-28,1.446,1.453,1.44,,,1.4480000000000002,823.0,16029.0
2005-03-29,1.4569999999999999,1.47,1.4569999999999999,,,1.4635,1419.0,16510.0
2005-03-30,1.462,1.482,1.46,,,1.482,2074.0,17213.0
2005-03-31,1.482,1.504,1.482,,,1.492,4511.0,18275.0
2005-04-01,1.472,1.485,1.4609999999999999,,,1.476,3404.0,19425.0
2005-04-04,1.472,1.4875,1.464,,,1.4875,2468.0,20361.0
2005-04-05,1.4680000000000002,1.4775,1.46,,,1.4765,2852.0,21139.0
2005-04-06,1.4869999999999999,1.5,1.479,,,1.4985,2891.0,21445.0
2005-04-07,1.4980000000000002,1.506,1.493,,,1.499,6658.0,25155.0
2005-04-08,1.496,1.5025,1.4869999999999999,,,1.5,5477.0,27772.0
2005-04-11,1.517,1.517,1.508,,,1.5165,4670.0,29321.0
2005-04-12,1.5219999999999998,1.525,1.483,,,1.4880000000000002,5558.0,31878.0
2005-04-13,1.462,1.462,1.44,,,1.4545,8493.0,33626.0
2005-04-14,1.42,1.4340000000000002,1.405,,,1.4235,7095.0,34401.0
2005-04-15,1.43,1.45,1.4240000000000002,,,1.4395,5002.0,34400.0
2005-04-18,1.4340000000000002,1.44,1.421,,,1.44,6904.0,36177.0
2005-04-19,1.4509999999999998,1.4669999999999999,1.446,,,1.4669999999999999,6100.0,38246.0
2005-04-20,1.4855,1.504,1.476,,,1.5030000000000001,10838.0,40468.0
2005-04-21,1.473,1.482,1.464,,,1.48,16913.0,48582.0
2005-04-22,1.484,1.492,1.483,,,1.484,6677.0,50944.0
2005-04-25,1.4669999999999999,1.485,1.4545,,,1.484,13792.0,54537.0
2005-04-26,1.483,1.489,1.4509999999999998,,,1.46,13376.0,59024.0
2005-04-27,1.464,1.464,1.4169999999999998,,,1.443,17056.0,59810.0
2005-04-28,1.443,1.4469999999999998,1.425,,,1.444,12037.0,60385.0
2005-04-29,1.4569999999999999,1.4685,1.452,,,1.464,7550.0,60122.0
2005-05-02,1.4609999999999999,1.4609999999999999,1.4380000000000002,,,1.455,6017.0,60719.0
2005-05-03,1.4409999999999998,1.454,1.432,,,1.4435,7449.0,60812.0
2005-05-04,1.4280000000000002,1.4369999999999998,1.409,,,1.429,13451.0,59828.0
2005-05-05,1.4280000000000002,1.442,1.416,,,1.43,10183.0,59230.0
2005-05-06,1.4480000000000002,1.45,1.426,,,1.4409999999999998,6500.0,58968.0
2005-05-09,1.455,1.462,1.445,,,1.4465,7565.0,57776.0
2005-05-10,1.452,1.46,1.4425,,,1.4569999999999999,5733.0,58214.0
2005-05-11,1.444,1.4469999999999998,1.433,,,1.4425,6602.0,57946.0
2005-05-12,1.415,1.4180000000000001,1.37,,,1.376,23183.0,56112.0
2005-05-13,1.374,1.379,1.344,,,1.3525,19291.0,52695.0
2005-05-16,1.354,1.3559999999999999,1.33,,,1.3459999999999999,13411.0,50266.0
2005-05-17,1.345,1.3619999999999999,1.344,,,1.3485,9552.0,49727.0
2005-05-18,1.361,1.3780000000000001,1.357,,,1.376,10009.0,49323.0
2005-05-19,1.3730000000000002,1.3780000000000001,1.361,,,1.3630000000000002,6902.0,50258.0
2005-05-20,1.374,1.375,1.3530000000000002,,,1.375,6947.0,50749.0
2005-05-23,1.3675,1.395,1.365,,,1.3885,10625.0,49921.0
2005-05-24,1.403,1.416,1.3980000000000001,,,1.405,10065.0,48743.0
2005-05-25,1.405,1.42,1.403,,,1.4195,8329.0,48628.0
2005-05-26,1.411,1.455,1.41,,,1.4495,17482.0,50264.0
2005-05-27,1.453,1.4580000000000002,1.439,,,1.4509999999999998,8411.0,48554.0
2005-05-31,1.4280000000000002,1.4580000000000002,1.426,,,1.4565,12239.0,49685.0
2005-06-01,1.45,1.4880000000000002,1.44,,,1.4855,15497.0,50183.0
2005-06-02,1.486,1.5219999999999998,1.485,,,1.5165,19733.0,49964.0
2005-06-03,1.547,1.568,1.54,,,1.5575,18751.0,53413.0
2005-06-06,1.5630000000000002,1.5719999999999998,1.554,,,1.564,9807.0,53864.0
2005-06-07,1.575,1.577,1.5395,,,1.5430000000000001,14595.0,52291.0
2005-06-08,1.548,1.5519999999999998,1.5290000000000001,,,1.546,13956.0,52873.0
2005-06-09,1.548,1.551,1.5319999999999998,,,1.547,8817.0,51577.0
2005-06-10,1.558,1.5630000000000002,1.544,,,1.5625,10409.0,49083.0
2005-06-13,1.557,1.564,1.5330000000000001,,,1.5395,11512.0,47302.0
2005-06-14,1.55,1.551,1.52,,,1.5265,13038.0,44500.0
2005-06-15,1.544,1.554,1.5375,,,1.5490000000000002,6322.0,42892.0
2005-06-16,1.5725,1.585,1.5605,,,1.5695,12837.0,40611.0
2005-06-17,1.6,1.61,1.587,,,1.604,14236.0,40356.0
2005-06-20,1.6030000000000002,1.605,1.5819999999999999,,,1.5875,11273.0,36430.0
2005-06-21,1.585,1.6,1.571,,,1.5925,16312.0,27721.0
2005-06-22,1.575,1.5885,1.5630000000000002,,,1.5845,10022.0,23655.0
2005-06-23,1.545,1.5859999999999999,1.538,,,1.5825,9431.0,21075.0
2005-06-24,1.598,1.609,1.5819999999999999,,,1.5930000000000002,9736.0,17036.0
2005-06-27,1.5919999999999999,1.6,1.5845,,,1.598,7740.0,12976.0
2005-06-28,1.585,1.5959999999999999,1.5775,,,1.589,6141.0,10315.0
2005-06-29,1.578,1.601,1.567,,,1.5975,3490.0,8597.0
2005-06-30,1.598,1.617,1.551,,,1.5535,2328.0,7418.0
2005-07-01,1.561,1.567,1.5235,,,1.5365,1610.0,6504.0
2005-07-05,1.556,1.585,1.548,,,1.58,1062.0,6127.0
2005-07-06,1.5925,1.61,1.584,,,1.6030000000000002,599.0,5962.0
2005-07-07,1.5885,1.61,1.5885,,,1.6095,410.0,5685.0
2005-07-08,1.62,1.63,1.618,,,1.6255,429.0,5439.0
2005-07-11,1.619,1.64,1.6105,,,1.624,686.0,5132.0
2005-07-12,1.621,1.6280000000000001,1.595,,,1.6030000000000002,548.0,4805.0
2005-07-13,1.64,1.64,1.604,,,1.62,429.0,4435.0
2005-07-14,1.6369999999999998,1.645,1.61,,,1.618,673.0,4005.0
2005-07-15,1.618,1.635,1.618,,,1.629,304.0,3780.0
2005-07-18,1.6369999999999998,1.655,1.6275,,,1.6305,599.0,3633.0
2005-07-19,1.6269999999999998,1.6505,1.6269999999999998,,,1.6505,355.0,3340.0
2005-07-20,1.655,1.6569999999999998,1.6440000000000001,,,1.6555,539.0,2980.0
2005-07-21,1.66,1.665,1.63,,,1.631,797.0,2433.0
2005-07-22,1.6540000000000001,1.66,1.642,,,1.6555,559.0,2167.0
2005-07-25,1.66,1.67,1.64,,,1.6580000000000001,716.0,1781.0
2005-07-26,1.6440000000000001,1.672,1.639,,,1.666,730.0,997.0
2005-07-27,1.6769999999999998,1.689,1.6769999999999998,,,1.6775,1155.0,248.0
