DATETIME,PRICE
1999-03-09,0.011846875000000012
1999-03-10,0.011915875000000013
1999-03-11,0.011954875000000007
1999-03-12,0.011989875000000013
1999-03-15,0.012068875000000012
1999-03-16,0.012067875000000013
1999-03-17,0.012044875000000007
1999-03-18,0.012083875000000013
1999-03-19,0.012096875000000009
1999-03-22,0.012032875000000007
1999-03-23,0.012037875000000009
1999-03-24,0.012039875000000007
1999-03-25,0.012025875000000007
1999-03-26,0.011870875000000013
1999-03-29,0.011879875000000012
1999-03-30,0.011865875000000012
1999-03-31,0.011955875000000013
1999-04-01,0.011848875000000007
1999-04-02,
1999-04-05,0.011753875000000007
1999-04-06,0.011829875000000007
1999-04-07,0.011786875000000013
1999-04-08,0.011778875000000013
1999-04-09,0.011810875000000007
1999-04-12,0.011860875000000009
1999-04-13,0.011885875000000013
1999-04-14,0.011968875000000007
1999-04-15,0.011952875000000009
1999-04-16,0.012023875000000012
1999-04-19,0.012038875000000013
1999-04-20,0.011944875000000013
1999-04-21,0.011880875000000013
1999-04-22,0.011894875000000013
1999-04-23,0.011902875000000007
1999-04-26,0.011908875000000013
1999-04-27,0.011828875000000013
1999-04-28,0.011902875000000007
1999-04-29,0.011917875000000012
1999-04-30,0.011889875000000013
1999-05-03,0.011826875000000013
1999-05-04,0.011789875000000007
1999-05-05,0.011804875000000013
1999-05-06,0.011812875000000013
1999-05-07,0.011785875000000015
1999-05-10,0.011806875000000012
1999-05-11,0.011774875000000013
1999-05-12,0.011776875000000013
1999-05-13,0.011710875000000013
1999-05-14,0.011647875000000007
1999-05-17,0.011601875000000013
1999-05-18,0.011617875000000012
1999-05-19,0.011540875000000013
1999-05-20,0.011534875000000009
1999-05-21,0.011557875000000007
1999-05-24,0.011609875000000007
1999-05-25,0.011634875000000013
1999-05-26,0.011663875000000013
1999-05-27,0.011776875000000013
1999-05-28,0.011702875000000012
1999-05-31,
1999-06-01,0.011762875000000013
1999-06-02,0.011707875000000012
1999-06-03,0.011682875000000013
1999-06-04,0.011640875000000007
1999-06-07,0.011741875000000013
1999-06-08,0.011874875000000012
1999-06-09,0.011871875000000013
1999-06-10,0.011871875000000013
1999-06-11,0.011928875000000007
1999-06-14,0.011745875000000013
1999-06-15,0.011758875000000007
1999-06-16,0.011766875000000012
1999-06-17,0.011842875000000013
1999-06-18,0.011752875000000013
1999-06-21,0.011610875000000012
1999-06-22,0.011663875000000013
1999-06-23,0.011647875000000007
1999-06-24,0.011649875000000013
1999-06-25,0.011677875000000013
1999-06-28,0.011691875000000013
1999-06-29,0.011698875000000013
1999-06-30,0.011694875000000007
1999-07-01,0.011711875000000007
1999-07-02,0.011690875000000012
1999-07-05,
1999-07-06,0.011625875000000013
1999-07-07,0.011612875000000012
1999-07-08,0.011579875000000012
1999-07-09,0.011592875000000013
1999-07-12,0.011608875000000013
1999-07-13,0.011663875000000013
1999-07-14,0.011712875000000013
1999-07-15,0.011692875000000007
1999-07-16,0.011679875000000013
1999-07-19,0.011905875000000012
1999-07-20,0.011824875000000007
1999-07-21,0.011877875000000012
1999-07-22,0.011985875000000012
1999-07-23,0.011989875000000013
1999-07-26,0.011982875000000013
1999-07-27,0.012002875000000012
1999-07-28,0.012020875000000007
1999-07-29,0.012063875000000012
1999-07-30,0.012133875000000013
1999-08-02,0.012153875000000012
1999-08-03,0.012071875000000013
1999-08-04,0.012142875000000013
1999-08-05,0.012142875000000013
1999-08-06,0.012107875000000013
1999-08-09,0.012071875000000013
1999-08-10,0.012096875000000012
1999-08-11,0.012057875000000013
1999-08-12,0.012037875000000012
1999-08-13,0.012023875000000012
1999-08-16,0.012101875000000012
1999-08-17,0.012152875000000013
1999-08-18,0.012312875000000013
1999-08-19,0.012355875000000013
1999-08-20,0.012362875000000013
1999-08-23,0.012349875000000012
1999-08-24,0.012402875000000013
1999-08-25,0.012373875000000013
1999-08-26,0.012311875000000012
1999-08-27,0.012310875000000013
1999-08-30,0.012381875000000013
1999-08-31,0.012477875000000013
1999-09-01,0.012518875000000013
1999-09-02,0.012504875000000007
1999-09-03,0.012427875000000012
1999-09-06,
1999-09-07,0.012359875000000013
1999-09-08,0.012336875000000013
1999-09-09,0.012605875000000013
1999-09-10,0.012519875000000012
1999-09-13,0.012725875000000013
1999-09-14,0.012781875000000012
1999-09-15,0.012926875000000013
1999-09-16,0.012834875000000013
1999-09-17,0.012676875000000013
1999-09-20,0.012724875000000007
1999-09-21,0.012859875000000012
1999-09-22,0.012935875000000013
1999-09-23,0.012924875000000013
1999-09-24,0.012923875000000012
1999-09-27,0.012753875000000012
1999-09-28,0.012736875000000012
1999-09-29,0.012656875000000012
1999-09-30,0.012704875000000013
1999-10-01,0.012837875000000007
1999-10-04,0.012720875000000012
1999-10-05,0.012693875000000007
1999-10-06,0.012599875000000012
1999-10-07,0.012602875000000012
1999-10-08,0.012601875000000012
1999-10-11,
1999-10-12,0.012697875000000013
1999-10-13,0.012674875000000007
1999-10-14,0.012604875000000012
1999-10-15,0.012782875000000013
1999-10-18,0.012799875000000013
1999-10-19,0.012787875000000013
1999-10-20,0.012670875000000012
1999-10-21,0.012722875000000012
1999-10-22,0.012709875000000013
1999-10-25,0.012768875000000013
1999-10-26,0.012824875000000015
1999-10-27,0.012852875000000012
1999-10-28,0.012780875000000013
1999-10-29,0.012863875000000007
1999-11-01,0.012859875000000012
1999-11-02,0.012864875000000012
1999-11-03,0.012792875000000007
1999-11-04,0.012788875000000012
1999-11-05,0.012685875000000013
1999-11-08,0.012762875000000012
1999-11-09,0.012778875000000007
1999-11-10,0.012809875000000007
1999-11-11,
1999-11-12,0.012754875000000013
1999-11-15,0.012777875000000013
1999-11-16,0.012686875000000012
1999-11-17,0.012727875000000012
1999-11-18,0.012676875000000013
1999-11-19,0.012640875000000013
1999-11-22,0.012773875000000013
1999-11-23,0.012832875000000013
1999-11-24,0.012800875000000012
1999-11-25,
1999-11-26,0.013061875000000013
1999-11-29,0.013002875000000013
1999-11-30,0.013033875000000007
1999-12-01,0.012954875000000013
1999-12-02,0.012954875000000013
1999-12-03,0.012948875000000007
1999-12-06,0.012912875000000013
1999-12-07,0.012978875000000013
1999-12-08,0.012925875000000009
1999-12-09,0.012968875000000006
1999-12-10,0.012975875000000008
1999-12-13,0.012889875000000007
1999-12-14,0.012856875000000007
1999-12-15,0.012836875000000013
1999-12-16,0.012892875000000008
1999-12-17,0.012879875000000013
1999-12-20,0.012947875000000013
1999-12-21,0.012971875000000013
1999-12-22,0.013010875000000009
1999-12-23,0.012998875000000007
1999-12-24,
1999-12-27,0.012941875000000007
1999-12-28,0.012934875000000007
1999-12-29,0.012952875000000013
1999-12-30,0.012918875000000008
1999-12-31,0.012946875000000007
2000-01-03,0.013018875000000013
2000-01-04,0.012845875000000008
2000-01-05,0.012737875000000013
2000-01-06,0.012632875000000007
2000-01-07,0.012650875000000013
2000-01-10,0.012660875000000007
2000-01-11,0.012589875000000007
2000-01-12,0.012587875000000007
2000-01-13,0.012561875000000007
2000-01-14,0.012601875000000007
2000-01-17,
2000-01-18,0.012602875000000006
2000-01-19,0.012631875000000013
2000-01-20,0.012631875000000013
2000-01-21,0.012674875000000007
2000-01-24,0.012598875000000013
2000-01-25,0.012571875000000008
2000-01-26,0.012584875000000013
2000-01-27,0.012649875000000008
2000-01-28,0.012459875000000013
2000-01-31,0.012422875000000009
2000-02-01,0.012389875000000009
2000-02-02,0.012353875000000007
2000-02-03,0.012393875000000007
2000-02-04,0.012429875000000009
2000-02-07,0.012297875000000008
2000-02-08,0.012248875000000013
2000-02-09,0.012262875000000006
2000-02-10,0.012279875000000013
2000-02-11,0.012282875000000007
2000-02-14,0.012287875000000007
2000-02-15,0.012258875000000013
2000-02-16,0.012232875000000013
2000-02-17,0.012130875000000013
2000-02-18,0.012098875000000007
2000-02-21,
2000-02-22,0.012115875000000009
2000-02-23,0.012065875000000007
2000-02-24,0.012070875000000007
2000-02-25,0.012141875000000009
2000-02-28,0.012216875000000007
2000-02-29,0.012142875000000013
2000-03-01,0.012403875000000009
2000-03-02,0.012345875000000013
2000-03-03,0.012329875000000013
2000-03-06,0.012354875000000012
2000-03-07,0.012481875000000009
2000-03-08,0.012397875000000013
2000-03-09,0.012436875000000007
2000-03-10,0.012467875000000008
2000-03-13,0.012519875000000008
2000-03-14,0.012566875000000009
2000-03-15,0.012517875000000013
2000-03-16,0.012513875000000013
2000-03-17,0.012409875000000013
2000-03-20,0.012444875000000013
2000-03-21,0.012376875000000013
2000-03-22,0.012386875000000007
2000-03-23,0.012340875000000013
2000-03-24,0.012373875000000013
2000-03-27,0.012395875000000013
2000-03-28,0.012472875000000012
2000-03-29,0.012496875000000013
2000-03-30,0.012499875000000013
2000-03-31,0.012801875000000013
2000-04-03,0.012556875000000007
2000-04-04,0.012554875000000007
2000-04-05,0.012547875000000009
2000-04-06,0.012555875000000013
2000-04-07,0.012492875000000013
2000-04-10,0.012397875000000013
2000-04-11,0.012339875000000007
2000-04-12,0.012449875000000013
2000-04-13,0.012449875000000013
2000-04-14,0.012530875000000007
2000-04-17,0.012585875000000009
2000-04-18,0.012541875000000013
2000-04-19,0.012534875000000013
2000-04-20,0.012474875000000009
2000-04-21,
2000-04-24,0.012440875000000013
2000-04-25,0.012433875000000013
2000-04-26,0.012390875000000013
2000-04-27,0.012378875000000013
2000-04-28,0.012211875000000013
2000-05-01,0.012148875000000009
2000-05-02,0.012178875000000013
2000-05-03,0.012118875000000013
2000-05-04,0.012214875000000007
2000-05-05,0.012180875000000013
2000-05-08,0.012138875000000007
2000-05-09,0.012095875000000013
2000-05-10,0.012094875000000012
2000-05-11,0.012165875000000012
2000-05-12,0.012175875000000013
2000-05-15,0.012079875000000007
2000-05-16,0.012089875000000009
2000-05-17,0.012089875000000009
2000-05-18,0.012138875000000007
2000-05-19,0.012306875000000007
2000-05-22,0.012282875000000007
2000-05-23,0.012319875000000013
2000-05-24,0.012211875000000013
2000-05-25,0.012234875000000013
2000-05-26,0.012290875000000012
2000-05-29,
2000-05-30,0.012324875000000013
2000-05-31,0.012219875000000012
2000-06-01,0.012141875000000012
2000-06-02,0.012157875000000012
2000-06-05,0.012209875000000012
2000-06-06,0.012391875000000007
2000-06-07,0.012402875000000013
2000-06-08,0.012338875000000013
2000-06-09,0.012274875000000013
2000-06-12,0.012281875000000013
2000-06-13,0.012265875000000013
2000-06-14,0.012280875000000007
2000-06-15,0.012284875000000013
2000-06-16,0.012318875000000012
2000-06-19,0.012359875000000013
2000-06-20,0.012385875000000013
2000-06-21,0.012372875000000007
2000-06-22,0.012473875000000013
2000-06-23,0.012445875000000012
2000-06-26,0.012348875000000013
2000-06-27,0.012388875000000013
2000-06-28,0.012360875000000012
2000-06-29,0.012399875000000013
2000-06-30,0.012320875000000012
2000-07-03,0.012339875000000007
2000-07-04,
2000-07-05,0.012210875000000012
2000-07-06,0.012169875000000007
2000-07-07,0.012129875000000012
2000-07-10,0.012192875000000013
2000-07-11,0.012197875000000013
2000-07-12,0.012084875000000007
2000-07-13,0.012087875000000012
2000-07-14,0.012115875000000012
2000-07-17,0.012075875000000012
2000-07-18,0.012075875000000012
2000-07-19,0.012074875000000013
2000-07-20,0.012129875000000012
2000-07-21,0.012022875000000013
2000-07-24,0.012033875000000013
2000-07-25,0.011987875000000012
2000-07-26,0.011983875000000012
2000-07-27,0.011985875000000012
2000-07-28,0.011950875000000012
2000-07-31,0.011967875000000013
2000-08-01,0.011997875000000012
2000-08-02,0.011991875000000013
2000-08-03,0.012038875000000013
2000-08-04,0.012029875000000013
2000-08-07,0.011974875000000013
2000-08-08,0.012012875000000013
2000-08-09,0.012080875000000012
2000-08-10,0.011991875000000013
2000-08-11,0.011999875000000007
2000-08-14,0.011930875000000013
2000-08-15,0.011959875000000012
2000-08-16,0.012001875000000013
2000-08-17,0.012003875000000013
2000-08-18,0.012008875000000013
2000-08-21,0.011989875000000013
2000-08-22,0.012020875000000012
2000-08-23,0.012128875000000013
2000-08-24,0.012142875000000013
2000-08-25,0.012131875000000012
2000-08-28,0.012177875000000006
2000-08-29,0.012215875000000013
2000-08-30,0.012184875000000006
2000-08-31,0.012147875000000013
2000-09-01,0.012230875000000007
2000-09-04,
2000-09-05,0.012220875000000013
2000-09-06,0.012217875000000008
2000-09-07,0.012289875000000013
2000-09-08,0.012189875000000013
2000-09-11,0.012194875000000013
2000-09-12,0.012113875000000008
2000-09-13,0.012088875000000013
2000-09-14,0.012047875000000006
2000-09-15,0.012071875000000013
2000-09-18,0.012101875000000008
2000-09-19,0.012099875000000006
2000-09-20,0.012126875000000013
2000-09-21,0.012116875000000013
2000-09-22,0.011991875000000013
2000-09-25,0.012019875000000013
2000-09-26,0.012029875000000013
2000-09-27,0.012056875000000009
2000-09-28,0.012029875000000013
2000-09-29,0.011976875000000008
2000-10-02,0.011911875000000013
2000-10-03,0.011914875000000007
2000-10-04,0.011869875000000007
2000-10-05,0.011878875000000013
2000-10-06,0.011905875000000008
2000-10-09,
2000-10-10,0.011998875000000013
2000-10-11,0.012009875000000008
2000-10-12,0.012012875000000013
2000-10-13,0.011985875000000009
2000-10-16,0.011954875000000007
2000-10-17,0.011961875000000007
2000-10-18,0.011987875000000007
2000-10-19,0.011930875000000013
2000-10-20,0.011871875000000013
2000-10-23,0.011930875000000013
2000-10-24,0.011953875000000013
2000-10-25,0.011935875000000007
2000-10-26,0.011913875000000013
2000-10-27,0.011891875000000008
2000-10-30,0.011857875000000007
2000-10-31,0.011850875000000007
2000-11-01,0.011912875000000009
2000-11-02,0.011916875000000007
2000-11-03,0.012025875000000007
2000-11-06,0.011981875000000006
2000-11-07,0.012008875000000013
2000-11-08,0.011990875000000008
2000-11-09,0.011977875000000013
2000-11-10,0.011929875000000006
2000-11-13,0.011951875000000013
2000-11-14,0.011905875000000008
2000-11-15,0.011837875000000006
2000-11-16,0.011825875000000008
2000-11-17,0.011834875000000009
2000-11-20,0.011745875000000013
2000-11-21,0.011720875000000007
2000-11-22,0.011707875000000006
2000-11-23,
2000-11-24,0.011615875000000006
2000-11-27,0.011719875000000013
2000-11-28,0.011751875000000007
2000-11-29,0.011663875000000013
2000-11-30,0.011722875000000013
2000-12-01,0.011647875000000012
2000-12-04,0.011658875000000013
2000-12-05,0.011650875000000012
2000-12-06,0.011713875000000012
2000-12-07,0.011688875000000012
2000-12-08,0.011624875000000012
2000-12-11,0.011674875000000013
2000-12-12,0.011614875000000012
2000-12-13,0.011533875000000013
2000-12-14,0.011537875000000012
2000-12-15,0.011519875000000013
2000-12-18,0.011549875000000013
2000-12-19,0.011516875000000013
2000-12-20,0.011492875000000012
2000-12-21,0.011530875000000013
2000-12-22,0.011486875000000013
2000-12-25,
2000-12-26,0.011413875000000013
2000-12-27,0.011357875000000012
2000-12-28,0.011354875000000013
2000-12-29,0.011327875000000013
2001-01-01,
2001-01-02,0.011341875000000012
2001-01-03,0.011399875000000012
2001-01-04,0.011237875000000012
2001-01-05,0.011164875000000013
2001-01-08,0.011228875000000013
2001-01-09,0.011153875000000013
2001-01-10,0.011173875000000012
2001-01-11,0.011078875000000007
2001-01-12,0.011033875000000012
2001-01-15,
2001-01-16,0.011096875000000013
2001-01-17,0.010991875000000012
2001-01-18,0.011037875000000013
2001-01-19,0.011106875000000013
2001-01-22,0.011156875000000007
2001-01-23,0.011112875000000012
2001-01-24,0.011046875000000013
2001-01-25,0.011142875000000012
2001-01-26,0.011081875000000012
2001-01-29,0.011126875000000012
2001-01-30,0.011193875000000013
2001-01-31,0.011147875000000012
2001-02-01,0.011200875000000013
2001-02-02,0.011195875000000013
2001-02-05,0.011262875000000012
2001-02-06,0.011265875000000012
2001-02-07,0.011153875000000013
2001-02-08,0.011120875000000013
2001-02-09,0.011050875000000012
2001-02-12,0.011050875000000012
2001-02-13,0.011121875000000012
2001-02-14,0.011130875000000007
2001-02-15,0.011187875000000012
2001-02-16,0.011197875000000012
2001-02-19,
2001-02-20,0.011179875000000013
2001-02-21,0.011106875000000013
2001-02-22,0.011118875000000012
2001-02-23,0.011193875000000013
2001-02-26,0.011128875000000012
2001-02-27,0.011143875000000013
2001-02-28,0.011055875000000012
2001-03-01,0.011061875000000013
2001-03-02,0.010945875000000013
2001-03-05,0.010933875000000013
2001-03-06,0.010944875000000012
2001-03-07,0.010877875000000013
2001-03-08,0.010882875000000007
2001-03-09,0.010885875000000012
2001-03-12,0.010828875000000012
2001-03-13,0.010871875000000012
2001-03-14,0.010784875000000013
2001-03-15,0.010689875000000012
2001-03-16,0.010654875000000013
2001-03-19,0.010646875000000007
2001-03-20,0.010700875000000012
2001-03-21,0.010610875000000013
2001-03-22,0.010597875000000012
2001-03-23,0.010644875000000012
2001-03-26,0.010655875000000013
2001-03-27,0.010695875000000013
2001-03-28,0.010680875000000013
2001-03-29,0.010594875000000007
2001-03-30,0.010427875000000012
2001-04-02,0.010406875000000013
2001-04-03,0.010456875000000013
2001-04-04,0.010472875000000012
2001-04-05,0.010551875000000013
2001-04-06,0.010558875000000013
2001-04-09,0.010487875000000013
2001-04-10,0.010525875000000013
2001-04-11,0.010505875000000012
2001-04-12,0.010570875000000013
2001-04-13,
2001-04-16,0.010528875000000012
2001-04-17,0.010592875000000012
2001-04-18,0.010656875000000012
2001-04-19,0.010699875000000013
2001-04-20,0.010638875000000013
2001-04-23,0.010725875000000013
2001-04-24,0.010658875000000012
2001-04-25,0.010653875000000007
2001-04-26,0.010586875000000013
2001-04-27,0.010529875000000013
2001-04-30,0.010551875000000013
2001-05-01,0.010651875000000012
2001-05-02,0.010673875000000013
2001-05-03,0.010693875000000012
2001-05-04,0.010707875000000013
2001-05-07,0.010707875000000013
2001-05-08,0.010698875000000012
2001-05-09,0.010637875000000012
2001-05-10,0.010609875000000012
2001-05-11,0.010609875000000012
2001-05-14,0.010562875000000013
2001-05-15,0.010549875000000012
2001-05-16,0.010545875000000012
2001-05-17,0.010606875000000012
2001-05-18,0.010532875000000013
2001-05-21,0.010603875000000013
2001-05-22,0.010594875000000007
2001-05-23,0.010791875000000013
2001-05-24,0.010771875000000012
2001-05-25,0.010731875000000007
2001-05-28,
2001-05-29,0.010774875000000012
2001-05-30,0.010756875000000013
2001-05-31,0.010835875000000012
2001-06-01,0.010839875000000013
2001-06-04,0.010822875000000013
2001-06-05,0.010750875000000012
2001-06-06,0.010746875000000013
2001-06-07,0.010767875000000012
2001-06-08,0.010699875000000013
2001-06-11,0.010633875000000013
2001-06-12,0.010638875000000013
2001-06-13,0.010621875000000013
2001-06-14,0.010666875000000013
2001-06-15,0.010547875000000012
2001-06-18,0.010528875000000012
2001-06-19,0.010544875000000007
2001-06-20,0.010503875000000013
2001-06-21,0.010454875000000013
2001-06-22,0.010454875000000013
2001-06-25,0.010490875000000007
2001-06-26,0.010495875000000012
2001-06-27,0.010460875000000012
2001-06-28,0.010430875000000013
2001-06-29,0.010426875000000007
2001-07-02,0.010448875000000012
2001-07-03,0.010448875000000012
2001-07-04,
2001-07-05,0.010357875000000013
2001-07-06,0.010340875000000013
2001-07-09,0.010377875000000012
2001-07-10,0.010380875000000013
2001-07-11,0.010444875000000013
2001-07-12,0.010479875000000012
2001-07-13,0.010406875000000013
2001-07-16,0.010370875000000012
2001-07-17,0.010391875000000007
2001-07-18,0.010464875000000007
2001-07-19,0.010499875000000013
2001-07-20,0.010536875000000013
2001-07-23,0.010429875000000012
2001-07-24,0.010463875000000013
2001-07-25,0.010479875000000012
2001-07-26,0.010471875000000007
2001-07-27,0.010477875000000013
2001-07-30,0.010377875000000012
2001-07-31,0.010379875000000007
2001-08-01,0.010407875000000013
2001-08-02,0.010462875000000012
2001-08-03,0.010467875000000012
2001-08-06,0.010454875000000013
2001-08-07,0.010478875000000007
2001-08-08,0.010483875000000007
2001-08-09,0.010586875000000013
2001-08-10,0.010572875000000013
2001-08-13,0.010541875000000013
2001-08-14,0.010595875000000013
2001-08-15,0.010734875000000012
2001-08-16,0.010714875000000007
2001-08-17,0.010686875000000007
2001-08-20,0.010653875000000007
2001-08-21,0.010719875000000007
2001-08-22,0.010670875000000012
2001-08-23,0.010717875000000012
2001-08-24,0.010688875000000013
2001-08-27,
2001-08-28,0.010717875000000012
2001-08-29,0.010714875000000013
2001-08-30,0.010768875000000013
2001-08-31,0.010807875000000012
2001-09-03,
2001-09-04,0.010758875000000013
2001-09-05,0.010668875000000012
2001-09-06,0.010645875000000013
2001-09-07,0.010704875000000013
2001-09-10,0.010648875000000012
2001-09-11,0.010690875000000013
2001-09-12,
2001-09-13,0.010800875000000015
2001-09-14,0.010914875000000013
2001-09-17,0.010879875000000013
2001-09-18,0.010897875000000012
2001-09-19,0.010869875000000013
2001-09-20,0.010976875000000013
2001-09-21,0.010921875000000013
2001-09-24,0.010861875000000012
2001-09-25,0.010857875000000015
2001-09-26,0.010839875000000013
2001-09-27,0.010708875000000015
2001-09-28,0.010720875000000012
2001-10-01,0.010667875000000012
2001-10-02,0.010624875000000013
2001-10-03,0.010626875000000013
2001-10-04,0.010631875000000013
2001-10-05,0.010653875000000007
2001-10-08,
2001-10-09,0.010658875000000012
2001-10-10,0.010650875000000013
2001-10-11,0.010576875000000015
2001-10-12,0.010579875000000013
2001-10-15,0.010607875000000013
2001-10-16,0.010582875000000012
2001-10-17,0.010586875000000013
2001-10-18,0.010590875000000012
2001-10-19,0.010590875000000012
2001-10-22,0.010499875000000013
2001-10-23,0.010483875000000007
2001-10-24,0.010471875000000012
2001-10-25,0.010465875000000013
2001-10-26,0.010475875000000013
2001-10-29,0.010523875000000012
2001-10-30,0.010524875000000012
2001-10-31,0.010503875000000013
2001-11-01,0.010526875000000012
2001-11-02,0.010537875000000013
2001-11-05,0.010536875000000013
2001-11-06,0.010585875000000012
2001-11-07,0.010594875000000007
2001-11-08,0.010651875000000012
2001-11-09,0.010643875000000013
2001-11-12,
2001-11-13,0.010548875000000013
2001-11-14,0.010548875000000013
2001-11-15,0.010487875000000013
2001-11-16,0.010456875000000013
2001-11-19,0.010430875000000013
2001-11-20,0.010467875000000014
2001-11-21,0.010435875000000013
2001-11-22,
2001-11-23,0.010356875000000014
2001-11-26,
2001-11-27,0.010386875000000012
2001-11-28,0.010446875000000012
2001-11-29,0.010399875000000013
2001-11-30,0.010411875000000013
2001-12-03,0.010375875000000012
2001-12-04,0.010367875000000012
2001-12-05,0.010362875000000013
2001-12-06,0.010329875000000013
2001-12-07,0.010274875000000013
2001-12-10,0.010235875000000007
2001-12-11,0.010232875000000013
2001-12-12,0.010230875000000013
2001-12-13,0.010229875000000013
2001-12-14,0.010163875000000013
2001-12-17,0.010148875000000012
2001-12-18,0.010130875000000013
2001-12-19,0.010111875000000013
2001-12-20,0.010081875000000013
2001-12-21,0.010013875000000012
2001-12-24,0.010011875000000012
2001-12-25,
2001-12-26,0.009945875000000014
2001-12-27,0.009892875000000013
2001-12-28,0.009926875000000012
2001-12-31,0.009899875000000013
2002-01-01,
2002-01-02,0.009866875000000013
2002-01-03,0.009884875000000012
2002-01-04,0.009931875000000014
2002-01-07,0.009926875000000012
2002-01-08,0.009830875000000013
2002-01-09,0.009835875000000013
2002-01-10,0.009829875000000007
2002-01-11,0.009872875000000015
2002-01-14,0.009875875000000013
2002-01-15,0.009909875000000012
2002-01-16,0.009876875000000012
2002-01-17,0.009844875000000013
2002-01-18,0.009831875000000012
2002-01-21,
2002-01-22,0.009756875000000012
2002-01-23,0.009737875000000012
2002-01-24,0.009707875000000012
2002-01-25,0.009733875000000015
2002-01-28,0.009784875000000007
2002-01-29,0.009783875000000013
2002-01-30,0.009817875000000012
2002-01-31,0.009706875000000012
2002-02-01,0.009796875000000012
2002-02-04,0.009846875000000012
2002-02-05,0.009757875000000013
2002-02-06,0.009772875000000012
2002-02-07,0.009775875000000014
2002-02-08,0.009710875000000013
2002-02-11,0.009776875000000013
2002-02-12,0.009824875000000012
2002-02-13,0.009787875000000012
2002-02-14,0.009853875000000012
2002-02-15,0.009819875000000013
2002-02-18,
2002-02-19,0.009763875000000012
2002-02-20,0.009760875000000013
2002-02-21,0.009726875000000013
2002-02-22,0.009732875000000012
2002-02-25,0.009738875000000013
2002-02-26,0.009700875000000013
2002-02-27,0.009721875000000012
2002-02-28,0.009754875000000012
2002-03-01,0.009775875000000012
2002-03-04,0.009834875000000012
2002-03-05,0.009834875000000012
2002-03-06,0.009915875000000013
2002-03-07,0.010152875000000007
2002-03-08,0.010047875000000012
2002-03-11,0.010075875000000012
2002-03-12,0.010043875000000013
2002-03-13,0.009998875000000013
2002-03-14,0.010014875000000015
2002-03-15,0.010018875000000009
2002-03-18,0.009881875000000012
2002-03-19,0.009843875000000007
2002-03-20,0.009872875000000012
2002-03-21,0.009840875000000013
2002-03-22,0.009793875000000013
2002-03-25,0.009765875000000007
2002-03-26,0.009790875000000013
2002-03-27,0.009797875000000013
2002-03-28,0.009798875000000012
2002-03-29,
2002-04-01,0.009756875000000012
2002-04-02,0.009756875000000012
2002-04-03,0.009796875000000007
2002-04-04,0.009823875000000013
2002-04-05,0.009859875000000013
2002-04-08,0.009869875000000007
2002-04-09,0.009891875000000012
2002-04-10,0.009910875000000012
2002-04-11,0.009860875000000012
2002-04-12,0.009827875000000012
2002-04-15,0.009836875000000007
2002-04-16,0.009881875000000012
2002-04-17,0.009902875000000012
2002-04-18,0.009954875000000007
2002-04-19,0.009927875000000013
2002-04-22,0.009949875000000007
2002-04-23,0.009935875000000007
2002-04-24,0.009971875000000012
2002-04-25,0.010026875000000013
2002-04-26,0.010072875000000012
2002-04-29,0.010061875000000012
2002-04-30,0.010033875000000013
2002-05-01,0.010096875000000012
2002-05-02,0.010064875000000013
2002-05-03,0.010120875000000012
2002-05-06,0.010103875000000012
2002-05-07,0.010059875000000013
2002-05-08,0.010013875000000012
2002-05-09,0.010035875000000012
2002-05-10,0.010084875000000007
2002-05-13,0.010075875000000012
2002-05-14,0.010023875000000012
2002-05-15,0.010075875000000012
2002-05-16,0.010047875000000012
2002-05-17,0.010191875000000012
2002-05-20,0.010222875000000013
2002-05-21,0.010313875000000007
2002-05-22,0.010293875000000013
2002-05-23,0.010246875000000013
2002-05-24,0.010263875000000007
2002-05-27,
2002-05-28,
2002-05-29,0.010286875000000013
2002-05-30,0.010356875000000012
2002-05-31,0.010287875000000007
2002-06-03,0.010316875000000012
2002-06-04,0.010306875000000007
2002-06-05,0.010273875000000012
2002-06-06,0.010284875000000013
2002-06-07,0.010275875000000012
2002-06-10,0.010256875000000013
2002-06-11,0.010215875000000013
2002-06-12,0.010192875000000013
2002-06-13,0.010230875000000013
2002-06-14,0.010292875000000012
2002-06-17,0.010269875000000012
2002-06-18,0.010275875000000012
2002-06-19,0.010307875000000013
2002-06-20,0.010330875000000012
2002-06-21,0.010466875000000013
2002-06-24,0.010448875000000012
2002-06-25,0.010458875000000013
2002-06-26,0.010582875000000012
2002-06-27,0.010603875000000013
2002-06-28,0.010598875000000013
2002-07-01,0.010557875000000012
2002-07-02,0.010547875000000012
2002-07-03,0.010574875000000013
2002-07-04,
2002-07-05,0.010541875000000013
2002-07-08,0.010660875000000012
2002-07-09,0.010707875000000013
2002-07-10,0.010725875000000013
2002-07-11,0.010785875000000012
2002-07-12,0.010781875000000012
2002-07-15,0.010826875000000012
2002-07-16,0.010839875000000013
2002-07-17,0.010824875000000013
2002-07-18,0.010795875000000012
2002-07-19,0.010861875000000012
2002-07-22,0.010812875000000012
2002-07-23,0.010708875000000012
2002-07-24,0.010813875000000013
2002-07-25,0.010791875000000013
2002-07-26,0.010624875000000013
2002-07-29,0.010565875000000013
2002-07-30,0.010536875000000013
2002-07-31,0.010563875000000012
2002-08-01,0.010593875000000013
2002-08-02,0.010612875000000013
2002-08-05,0.010566875000000012
2002-08-06,0.010477875000000013
2002-08-07,0.010534875000000013
2002-08-08,0.010472875000000012
